# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7523,0.9500,0.6590,-0.5463,-0.3767,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
37,4,-0.7922,1.0000,0.6927,-0.5652,-0.4173,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
38,4,-0.7861,1.0000,0.7128,-0.5814,-0.3780,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
39,4,-0.7879,1.0000,0.7069,-0.5832,-0.3592,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
40,4,-0.7596,0.9630,0.6778,-0.5690,-0.3582,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
41,4,-0.7315,0.9630,0.7714,-0.5516,-0.3480,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
42,4,-0.7703,1.0000,0.7658,-0.5555,-0.3964,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
43,4,-0.7428,1.0000,0.8573,-0.5414,-0.3535,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
44,4,-0.7752,1.0000,0.7494,-0.5475,-0.3726,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
45,4,-0.7753,1.0000,0.7491,-0.5668,-0.3150,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
46,4,-0.7627,1.0000,0.7910,-0.5681,-0.3415,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
47,4,-0.7197,1.0000,0.9345,-0.5439,-0.3823,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
48,4,-0.7292,1.0000,0.9027,-0.5333,-0.3400,"25 2 8 2 25 2 2 2 2 31 25 27 2 2 2 8 2 25 7 7 2 25 31 2 2 8 25 21 27 6 7 2 2 25 2 8 31 7 6 2 31 7 8 2 25 2 2 25 25 2 8 35 25 25 31 2 8 26 2 25 25 2 2 8 2 21 27 8 31 7 2 8 7 25 31 2 25 27 27 8 7 7 25 7 31 7 8 8 7 27 2 2 7 2 2 7 2 8 2 26 21 9 26 25 25 21 11 22 21 22 25 25 25 9 22 22 21 21 10 22 27 27 22 21 21 25 25 25 21 9 26 25 25 21 25 25 25 26 21 26 21 9 25 27 26 27 25 22 25 25 21 26 26 25 25 25 9 25 25 25 21 25 21 25 25 25 25 21 25 25 9 9 27 25 25 21 25 25 21 21 21 25 25 25 42 26 21 12 21 21 25 9 13 21 25 21 25 25 21 25 39 39 39 39 6 39 39 39 39 28 2 37 2 39 39 39 2 2 39 2 2 39 39 30 2 16 2 39 2 1 37 39 17 2 39 39 39 17 28 28 17 39 39 0 39 39 28 28 12 39 2 2 2 2 2 28 2 2 28 2 28 2 18 2 39 2 4 39 2 2 39 39 6 39 28 39 28 39 39 2 39 39 37 2 39 39 39 39 17 4 2 28 39 1 6 28 39 30 28 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 7 11 9 2 2 39 2 2 7 9 7 9 2 2 11 7 19 9 10 2 39 7 2 2 9 39 2 11 2 10 2 9 39 40 2 39 39 8 9 39 10 2 2 11 40 20 39 40 39 10 7 11 10 2 7 39 2 2 2 2 11 40 10 8 39 9 2 2 39 10 2 2 2 2 7 7 2 26 2 27 11 39 2 2 12 7 37 7 7 37 8 7 7 7 37 7 38 6 7 5 8 7 7 8 7 2 4 2 6 7 8 8 7 8 2 1 7 37 6 8 7 1 6 8 7 7 7 41 37 5 4 2 8 2 37 7 8 7 7 8 8 2 7 5 7 7 4 41 33 2 4 7 37 25 7 2 37 8 6 7 2 8 25 7 7 7 7 7 6 7 4 41 7 7 7 6 8 8 7 8 7 7 37 7 8 8"
