# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7235,0.9615,0.7934,-0.5015,-0.3048,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
37,3,-0.7080,0.9615,0.8450,-0.5065,-0.3086,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
38,3,-0.7492,1.0000,0.8359,-0.4994,-0.3284,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
39,3,-0.7454,1.0000,0.8488,-0.5053,-0.3233,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
40,3,-0.7163,0.9655,0.8308,-0.4903,-0.2870,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
41,3,-0.7345,0.9565,0.7402,-0.5072,-0.3130,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
42,3,-0.7488,1.0000,0.8373,-0.4949,-0.3144,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
43,3,-0.7396,1.0000,0.8682,-0.5091,-0.2922,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
44,3,-0.7514,1.0000,0.8287,-0.5047,-0.3090,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
45,3,-0.7514,1.0000,0.8286,-0.5188,-0.3245,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
46,3,-0.7353,1.0000,0.8824,-0.4928,-0.3019,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
47,3,-0.7258,1.0000,0.9141,-0.5167,-0.3122,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
48,3,-0.7186,1.0000,0.9381,-0.5116,-0.2994,"25 25 27 27 42 25 27 34 34 25 25 25 35 25 25 34 42 25 25 35 25 25 35 25 2 25 25 25 35 25 25 25 25 25 25 2 25 25 25 25 25 25 27 25 26 25 5 25 25 25 25 27 27 26 25 34 34 25 2 25 25 27 2 26 25 12 42 27 36 25 25 25 25 25 25 34 34 34 26 25 35 34 31 34 35 2 25 34 25 25 25 35 25 2 25 25 34 36 34 25 34 5 34 31 31 31 36 19 32 34 31 34 32 31 31 31 12 35 12 31 31 1 31 35 34 31 31 31 31 31 31 7 33 31 31 34 12 31 32 34 34 31 31 31 31 31 31 20 34 31 33 31 31 33 32 31 31 33 36 34 31 35 32 31 31 31 33 31 33 33 34 31 31 36 31 34 31 31 34 31 31 31 31 31 31 34 31 31 31 35 12 34 19 33 34 31 31 31 34 34 42 4 42 42 20 2 2 30 28 42 4 2 28 2 4 2 6 19 6 4 42 37 19 2 42 36 4 20 37 12 2 6 2 28 6 2 5 30 2 6 5 4 42 19 5 2 2 12 42 2 2 2 2 2 2 2 2 12 42 12 29 5 12 2 2 12 42 6 2 2 12 42 6 6 5 12 2 12 12 42 37 2 4 6 2 2 37 12 2 2 42 2 37 2 2 30 2 2 24 4 25 25 25 25 3 25 3 25 1 38 25 0 17 38 25 25 17 17 3 37 15 25 25 17 38 12 27 25 27 27 3 25 25 3 25 25 17 12 13 0 2 1 0 25 3 17 25 0 25 25 25 17 26 25 25 17 12 17 0 42 25 1 3 38 6 0 26 25 27 18 26 13 25 13 27 13 25 25 17 25 25 0 25 27 25 25 42 3 13 13 25 25 12 0 0 26 27 26 38 42 37 19 0 19 3 3 19 21 0 3 19 2 3 3 19 19 3 3 21 19 2 19 3 4 3 0 19 6 3 6 19 3 19 6 21 5 19 19 20 19 4 2 3 19 3 5 19 0 2 6 0 31 0 19 4 21 3 0 0 0 0 0 2 5 21 20 37 3 2 20 0 5 19 19 2 19 19 0 3 0 0 3 2 19 2 3 2 21 20 19 0 19 19 41 22 31 19 0 3 21"
