# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7248,1.0000,0.9172,-0.4904,-0.3849,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
37,7,-0.7238,1.0000,0.9206,-0.5229,-0.3147,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
38,7,-0.7042,1.0000,0.9860,-0.5146,-0.3202,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
39,7,-0.7183,1.0000,0.9390,-0.5119,-0.3640,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
40,7,-0.7328,1.0000,0.8908,-0.4713,-0.3442,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
41,7,-0.7054,1.0000,0.9819,-0.5064,-0.3245,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
42,7,-0.7050,1.0000,0.9834,-0.4983,-0.3210,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
43,7,-0.7096,1.0000,0.9681,-0.5005,-0.3487,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
44,7,-0.7110,1.0000,0.9633,-0.4763,-0.3820,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
45,7,-0.7523,1.0000,0.8256,-0.4813,-0.2862,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
46,7,-0.7290,1.0000,0.9033,-0.5113,-0.3489,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
47,7,-0.6924,0.9655,0.9105,-0.4703,-0.3120,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
48,7,-0.7470,1.0000,0.8433,-0.4849,-0.3170,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
