# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7916,1.0000,0.6948,-0.5089,-0.3880,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
37,7,-0.7583,1.0000,0.8055,-0.5385,-0.3634,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
38,7,-0.7076,0.9545,0.8233,-0.5021,-0.3601,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
39,7,-0.7613,1.0000,0.7958,-0.5494,-0.3517,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
40,7,-0.7438,1.0000,0.8541,-0.5315,-0.4219,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
41,7,-0.7348,1.0000,0.8839,-0.5365,-0.3324,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
42,7,-0.6919,0.9630,0.9036,-0.5206,-0.3837,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
43,7,-0.7288,1.0000,0.9039,-0.5168,-0.3545,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
44,7,-0.7233,1.0000,0.9223,-0.4958,-0.3202,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
45,7,-0.7081,0.9583,0.8341,-0.5098,-0.3554,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
46,7,-0.5952,0.8462,0.8364,-0.4458,-0.3419,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
47,7,-0.7225,1.0000,0.9251,-0.5175,-0.3268,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
48,7,-0.7249,1.0000,0.9169,-0.5494,-0.3692,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
