# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7685,1.0000,0.7717,-0.5574,-0.3616,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
37,4,-0.7550,1.0000,0.8168,-0.5433,-0.3274,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
38,4,-0.7335,1.0000,0.8883,-0.5254,-0.3450,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
39,4,-0.7305,1.0000,0.8985,-0.5402,-0.3410,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
40,4,-0.7423,1.0000,0.8588,-0.5550,-0.3549,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
41,4,-0.7337,1.0000,0.8875,-0.5401,-0.3603,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
42,4,-0.7357,1.0000,0.8810,-0.5305,-0.3366,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
43,4,-0.7158,1.0000,0.9472,-0.5105,-0.3535,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
44,4,-0.7120,0.9667,0.8489,-0.4896,-0.3282,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
45,4,-0.7255,1.0000,0.9150,-0.5324,-0.3493,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
46,4,-0.7141,1.0000,0.9528,-0.5096,-0.3719,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
47,4,-0.7237,1.0000,0.9211,-0.5180,-0.3449,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
48,4,-0.7187,1.0000,0.9377,-0.5369,-0.3380,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
