# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7577,1.0000,0.8076,-0.5206,-0.3506,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
37,9,-0.7106,0.9600,0.8314,-0.5223,-0.3447,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
38,9,-0.7542,1.0000,0.8192,-0.4955,-0.2855,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
39,9,-0.7220,0.9643,0.8077,-0.5231,-0.3358,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
40,9,-0.7541,1.0000,0.8197,-0.5074,-0.2990,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
41,9,-0.7469,1.0000,0.8438,-0.4965,-0.3745,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
42,9,-0.7233,1.0000,0.9224,-0.5091,-0.2921,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
43,9,-0.7333,1.0000,0.8890,-0.5115,-0.2966,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
44,9,-0.7283,1.0000,0.9058,-0.5253,-0.3474,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
45,9,-0.7364,1.0000,0.8787,-0.5247,-0.3233,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
46,9,-0.7438,1.0000,0.8540,-0.5301,-0.3772,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
47,9,-0.7321,1.0000,0.8931,-0.5101,-0.3020,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
48,9,-0.7228,1.0000,0.9240,-0.5275,-0.3173,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
