# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7264,1.0000,0.9121,-0.5367,-0.3261,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
50,5,-0.7142,1.0000,0.9526,-0.5073,-0.3382,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
51,5,-0.7116,1.0000,0.9613,-0.5215,-0.3748,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
52,5,-0.7169,1.0000,0.9436,-0.5234,-0.3513,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
53,5,-0.7219,1.0000,0.9269,-0.5353,-0.3133,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
54,5,-0.7129,1.0000,0.9570,-0.5220,-0.3328,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
55,5,-0.7131,1.0000,0.9563,-0.5148,-0.3420,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
56,5,-0.7111,1.0000,0.9631,-0.4970,-0.3319,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
57,5,-0.7048,1.0000,0.9840,-0.5048,-0.3625,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
58,5,-0.7091,1.0000,0.9697,-0.4714,-0.3009,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
59,5,-0.7196,1.0000,0.9345,-0.5137,-0.3246,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
60,5,-0.7056,1.0000,0.9812,-0.5109,-0.3175,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
61,5,-0.7152,1.0000,0.9495,-0.4639,-0.3058,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
