# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7525,1.0000,0.8249,-0.5493,-0.3584,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
50,5,-0.7840,1.0000,0.7199,-0.5496,-0.3344,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
51,5,-0.7445,1.0000,0.8517,-0.5294,-0.3729,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
52,5,-0.7418,1.0000,0.8605,-0.5110,-0.3998,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
53,5,-0.7243,1.0000,0.9189,-0.5054,-0.3544,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
54,5,-0.7529,1.0000,0.8237,-0.5290,-0.3131,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
55,5,-0.7585,1.0000,0.8051,-0.5216,-0.3292,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
56,5,-0.7011,0.9565,0.8515,-0.5016,-0.3608,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
57,5,-0.7302,1.0000,0.8993,-0.5368,-0.3488,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
58,5,-0.7688,1.0000,0.7708,-0.4972,-0.3384,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
59,5,-0.7972,1.0000,0.6761,-0.5290,-0.3665,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
60,5,-0.7153,1.0000,0.9491,-0.5145,-0.3354,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
61,5,-0.7116,1.0000,0.9614,-0.5330,-0.3406,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
