# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7522,1.0000,0.8262,-0.5064,-0.3024,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
37,7,-0.7691,1.0000,0.7696,-0.5232,-0.3101,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
38,7,-0.7670,1.0000,0.7767,-0.4950,-0.3114,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
39,7,-0.7398,1.0000,0.8675,-0.5249,-0.3191,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
40,7,-0.7444,1.0000,0.8519,-0.5141,-0.3501,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
41,7,-0.7565,1.0000,0.8117,-0.5126,-0.3019,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
42,7,-0.7416,1.0000,0.8612,-0.5017,-0.3404,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
43,7,-0.7086,0.9565,0.8263,-0.5079,-0.3281,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
44,7,-0.7260,1.0000,0.9135,-0.4968,-0.3320,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
45,7,-0.6965,0.9655,0.8968,-0.4907,-0.2847,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
46,7,-0.7247,1.0000,0.9176,-0.5219,-0.3299,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
47,7,-0.7253,1.0000,0.9158,-0.5125,-0.2616,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
48,7,-0.7216,1.0000,0.9280,-0.4978,-0.2614,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
