# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7393,1.0000,0.8691,-0.5291,-0.3590,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
37,10,-0.7444,1.0000,0.8519,-0.5171,-0.3195,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
38,10,-0.7390,1.0000,0.8701,-0.5186,-0.3435,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
39,10,-0.7628,1.0000,0.7905,-0.5234,-0.3712,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
40,10,-0.7445,1.0000,0.8515,-0.5260,-0.3452,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
41,10,-0.7675,1.0000,0.7751,-0.5355,-0.3429,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
42,10,-0.7513,1.0000,0.8290,-0.5345,-0.3157,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
43,10,-0.7303,1.0000,0.8991,-0.5394,-0.3494,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
44,10,-0.7278,1.0000,0.9074,-0.5401,-0.3515,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
45,10,-0.7503,1.0000,0.8322,-0.5217,-0.3517,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
46,10,-0.7335,1.0000,0.8885,-0.5365,-0.3428,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
47,10,-0.7237,1.0000,0.9209,-0.5354,-0.3583,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
48,10,-0.7221,1.0000,0.9264,-0.5190,-0.3181,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
