# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7000,1.0000,1.0000,-0.5197,-0.3685,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
50,7,-0.7402,1.0000,0.8660,-0.5315,-0.3831,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
51,7,-0.7289,1.0000,0.9035,-0.4839,-0.2899,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
52,7,-0.7152,1.0000,0.9493,-0.5092,-0.3609,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
53,7,-0.7121,1.0000,0.9596,-0.5190,-0.3050,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
54,7,-0.7136,1.0000,0.9547,-0.5119,-0.2943,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
55,7,-0.7054,1.0000,0.9821,-0.5089,-0.3037,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
56,7,-0.7062,1.0000,0.9793,-0.5012,-0.3452,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
57,7,-0.7055,1.0000,0.9817,-0.4664,-0.3313,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
58,7,-0.7081,1.0000,0.9729,-0.4616,-0.3094,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
59,7,-0.7031,1.0000,0.9895,-0.5003,-0.2938,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
60,7,-0.7097,1.0000,0.9676,-0.5189,-0.3089,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
61,7,-0.7065,1.0000,0.9783,-0.5099,-0.3276,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
