# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8117,1.0000,0.6278,-0.5673,-0.3934,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
37,6,-0.7944,1.0000,0.6854,-0.5526,-0.3985,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
38,6,-0.7491,1.0000,0.8363,-0.5460,-0.3728,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
39,6,-0.7656,1.0000,0.7812,-0.5600,-0.3862,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
40,6,-0.8063,1.0000,0.6456,-0.5780,-0.3276,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
41,6,-0.7964,1.0000,0.6785,-0.5762,-0.3803,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
42,6,-0.7696,1.0000,0.7679,-0.5724,-0.3973,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
43,6,-0.7929,1.0000,0.6903,-0.5698,-0.3706,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
44,6,-0.7589,0.9615,0.6754,-0.5769,-0.3777,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
45,6,-0.7904,1.0000,0.6985,-0.5503,-0.3668,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
46,6,-0.7486,0.9630,0.7146,-0.5342,-0.3610,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
47,6,-0.7521,1.0000,0.8265,-0.5497,-0.3860,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
48,6,-0.7759,1.0000,0.7469,-0.5422,-0.3579,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
