# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7167,0.9565,0.7994,-0.4702,-0.3324,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
37,5,-0.7233,1.0000,0.9225,-0.5186,-0.3349,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
38,5,-0.7165,1.0000,0.9450,-0.4932,-0.3247,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
39,5,-0.7235,1.0000,0.9215,-0.4884,-0.3150,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
40,5,-0.7350,1.0000,0.8834,-0.5265,-0.3323,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
41,5,-0.7435,1.0000,0.8550,-0.5285,-0.3289,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
42,5,-0.7260,1.0000,0.9133,-0.5016,-0.3626,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
43,5,-0.7433,1.0000,0.8558,-0.5021,-0.3307,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
44,5,-0.7303,1.0000,0.8988,-0.4743,-0.3377,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
45,5,-0.6807,0.9600,0.9310,-0.4946,-0.3412,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
46,5,-0.7443,1.0000,0.8523,-0.5333,-0.3518,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
47,5,-0.7233,1.0000,0.9224,-0.5261,-0.3958,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
48,5,-0.7325,1.0000,0.8917,-0.5348,-0.3282,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
