# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7500,1.0000,0.8333,-0.5733,-0.3845,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
50,7,-0.7596,1.0000,0.8015,-0.5490,-0.3760,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
51,7,-0.7210,0.9545,0.7786,-0.5296,-0.3812,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
52,7,-0.7663,0.9630,0.6555,-0.5622,-0.3641,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
53,7,-0.7636,1.0000,0.7879,-0.5761,-0.3691,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
54,7,-0.7644,1.0000,0.7854,-0.5722,-0.3791,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
55,7,-0.7401,1.0000,0.8662,-0.5549,-0.4050,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
56,7,-0.7056,0.9524,0.8225,-0.5213,-0.3866,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
57,7,-0.7415,1.0000,0.8617,-0.5436,-0.3515,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
58,7,-0.7202,1.0000,0.9327,-0.5229,-0.3335,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
59,7,-0.7356,1.0000,0.8812,-0.5405,-0.3527,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
60,7,-0.7389,1.0000,0.8702,-0.5112,-0.3866,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
61,7,-0.7466,1.0000,0.8446,-0.5164,-0.3612,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 11 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 9 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 0 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 13 25 17 27 25 25 39 39 25 39 39 25 39 25 26 25 21 25 39 25 39 39 12 39 25 39 38 26 25 26 17 12 39 39 39 39 25 26 26 12 14 39 39 25 39 26 39 39 39 25 26 39 17 25 39 39 39 15 15 15 25 27 19 25 26 15 25 27 39 25 39 14 39 39 39 19 3 13 25 26 25 15 39 39 38 39 25 39 25 34 25 25 39 39 39 39 25 39 26 12 12 20 2 2 26 6 26 2 12 25 2 2 37 2 2 12 2 6 2 12 12 12 2 37 37 14 12 6 25 25 20 20 2 12 37 2 41 12 2 2 4 25 2 5 12 4 2 12 2 19 12 26 2 2 20 37 12 2 41 2 12 4 26 2 2 2 2 17 2 20 2 2 2 2 20 41 2 2 12 2 2 12 2 20 2 19 6 2 25 2 2 19 5 15 25 25 2 2 2 9 9 17 0 12 9 41 9 10 9 11 9 12 41 41 9 9 9 17 10 11 9 41 12 12 10 9 9 12 17 17 12 9 11 9 9 10 41 17 9 18 11 9 33 17 31 18 9 9 41 9 9 10 24 17 9 0 11 17 9 3 12 9 24 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 31 17 13 41 9 9 9 9 17 9 9 32 9 10 9 17 18 17 17"
