# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7162,1.0000,0.9461,-0.4255,-0.3075,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
37,7,-0.6678,0.9615,0.9792,-0.4436,-0.2326,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
38,7,-0.7062,1.0000,0.9794,-0.4682,-0.2664,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
39,7,-0.6930,0.9667,0.9121,-0.4133,-0.2780,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
40,7,-0.6694,0.9630,0.9786,-0.4630,-0.2682,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
41,7,-0.6278,0.9200,0.9738,-0.4717,-0.2176,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
42,7,-0.6688,0.9600,0.9706,-0.4377,-0.2929,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
43,7,-0.6871,0.9615,0.9147,-0.4397,-0.2265,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
44,7,-0.7003,0.9600,0.8655,-0.4682,-0.2717,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
45,7,-0.7014,0.9643,0.8761,-0.3983,-0.2272,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
46,7,-0.6099,0.9091,0.9973,-0.4557,-0.2927,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
47,7,-0.6585,0.9565,0.9934,-0.4403,-0.2601,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
48,7,-0.6321,0.9286,0.9881,-0.4978,-0.2500,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
