# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7702,1.0000,0.7660,-0.5041,-0.3147,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
37,4,-0.6700,0.9259,0.8532,-0.4880,-0.3224,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
38,4,-0.7161,0.9333,0.7240,-0.4884,-0.2954,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
39,4,-0.6653,0.9310,0.8858,-0.4831,-0.2682,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
40,4,-0.6552,0.9200,0.8828,-0.4647,-0.3027,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
41,4,-0.7291,0.9600,0.7696,-0.4646,-0.2864,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
42,4,-0.7415,1.0000,0.8616,-0.4861,-0.3167,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
43,4,-0.7465,1.0000,0.8451,-0.4909,-0.2944,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
44,4,-0.7408,1.0000,0.8639,-0.4782,-0.3144,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
45,4,-0.7376,1.0000,0.8746,-0.4864,-0.2903,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
46,4,-0.7428,1.0000,0.8574,-0.5099,-0.3159,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
47,4,-0.7256,1.0000,0.9145,-0.5189,-0.3047,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
48,4,-0.7276,1.0000,0.9081,-0.5056,-0.2980,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
