# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.8475,1.0000,0.5082,-0.5907,-0.4161,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
37,3,-0.8134,1.0000,0.6220,-0.5997,-0.3651,"17 9 17 17 39 25 17 17 25 17 17 12 39 17 39 17 25 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 39 10 10 11 17 17 9 9 9 39 27 7 9 9 11 11 9 9 27 25 17 39 18 9 10 17 18 10 9 18 39 39 17 17 26 10 11 18 9 17 17 9 9 9 25 39 17 9 17 9 12 9 9 11 17 25 39 18 17 9 18 17 11 25 34 12 26 25 25 25 35 16 12 25 5 25 25 35 25 35 25 34 25 4 26 34 37 25 26 25 25 25 25 26 27 26 12 25 12 12 16 27 25 12 26 25 25 34 24 36 26 27 12 25 34 34 25 23 34 25 25 11 25 34 16 25 34 25 34 26 9 25 25 34 25 34 24 16 26 25 12 34 35 25 12 25 34 25 9 16 25 25 16 25 26 25 25 34 25 26 27 26 5 3 17 13 17 17 18 17 42 5 17 6 38 42 42 17 1 18 17 17 38 28 28 42 17 17 18 17 18 28 2 17 42 17 2 17 42 12 17 12 17 0 12 2 42 5 18 17 17 1 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 26 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 0 17 17 18 12 17 4 18 12 12 25 17 26 29 42 0 27 17 28 30 28 28 2 28 29 2 6 28 37 17 28 29 28 28 1 28 28 6 28 29 29 28 5 4 18 28 28 5 2 28 28 28 29 40 28 28 4 17 28 29 28 17 38 30 28 28 37 4 28 28 18 30 30 28 28 29 37 28 18 28 4 28 28 17 28 4 28 28 30 28 30 29 17 6 28 28 30 28 28 4 28 28 28 17 5 29 29 17 28 30 29 28 2 28 30 28 28 42 9 28 3 17 17 11 18 28 17 29 12 17 9 15 28 17 28 9 9 28 17 28 28 28 13 28 9 9 17 29 28 28 28 30 28 34 28 28 28 28 30 29 17 30 28 28 28 29 28 28 28 9 28 28 13 17 17 17 9 9 28 28 17 28 28 17 28 28 28 17 11 28 30 28 18 28 29 28 17 28 11 17 29 28 28 12 17 28 28 30 28 28 12 12 28 28 30 28 18 28"
38,4,-0.8537,1.0000,0.4875,-0.5900,-0.3893,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
39,4,-0.8043,1.0000,0.6524,-0.5934,-0.3982,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
40,4,-0.7886,1.0000,0.7048,-0.5677,-0.3521,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
41,4,-0.7916,0.9630,0.5711,-0.5872,-0.3574,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
42,4,-0.8015,1.0000,0.6617,-0.5830,-0.3946,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
43,4,-0.7999,1.0000,0.6670,-0.5501,-0.3951,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
44,4,-0.7900,1.0000,0.7000,-0.5694,-0.3812,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
45,4,-0.7712,1.0000,0.7628,-0.5523,-0.4038,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
46,4,-0.7816,1.0000,0.7279,-0.5878,-0.4103,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
47,4,-0.7502,1.0000,0.8326,-0.5817,-0.4045,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
48,4,-0.7638,1.0000,0.7873,-0.5912,-0.3920,"41 40 2 41 4 37 38 6 4 1 37 5 0 41 40 41 41 41 2 41 2 23 37 6 2 41 2 0 12 2 42 41 40 41 37 2 6 41 4 41 6 23 13 37 5 41 23 38 2 24 41 37 4 4 41 42 23 37 24 41 6 40 40 41 41 4 37 23 41 24 41 42 37 37 23 41 41 41 24 2 6 2 23 23 24 37 37 0 41 23 37 6 5 0 2 2 6 2 41 5 41 32 0 41 41 31 41 0 31 41 26 41 31 31 33 31 41 31 41 41 31 41 41 41 0 31 37 31 41 31 31 38 1 3 31 3 31 4 42 41 38 41 32 27 31 31 31 41 33 31 4 31 12 31 31 31 31 32 31 31 2 31 31 41 31 31 31 41 31 1 41 32 31 41 0 4 37 31 32 33 31 0 3 31 31 31 32 31 31 32 31 31 31 31 41 0 31 31 3 31 25 26 16 25 7 16 25 25 25 25 27 12 16 25 27 1 25 16 25 25 27 25 25 25 25 25 16 25 27 26 25 25 27 25 16 12 25 25 0 25 25 25 26 25 25 25 27 25 25 25 25 12 27 25 25 25 25 25 25 27 25 25 12 25 26 25 25 26 25 25 16 27 25 1 12 12 12 27 16 27 25 27 25 25 25 25 16 25 25 25 27 25 12 25 27 25 26 27 12 25 31 31 31 31 33 34 28 28 28 32 31 31 33 18 17 34 32 31 33 24 33 31 31 31 28 31 29 31 12 31 28 12 31 31 31 31 31 31 35 31 28 31 28 28 28 31 34 32 32 31 12 28 32 31 33 31 4 31 23 34 31 31 31 31 31 31 28 28 31 33 23 31 31 31 30 31 31 33 33 31 31 33 32 31 31 32 31 33 31 31 28 28 33 29 32 31 34 32 31 31 19 20 12 7 19 19 12 38 20 20 8 19 38 19 20 19 19 19 19 20 19 2 19 2 12 19 2 2 20 1 19 19 19 20 20 2 12 1 0 23 20 1 19 19 19 23 38 20 7 3 0 19 19 19 19 19 19 23 38 19 19 19 2 19 19 19 0 0 8 20 12 1 8 12 2 24 19 2 19 23 19 19 2 24 19 19 19 38 19 19 0 2 19 19 0 2 19 20 19 12"
