# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7355,1.0000,0.8816,-0.4681,-0.3341,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
37,5,-0.7152,1.0000,0.9493,-0.4972,-0.3192,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
38,5,-0.6859,0.9375,0.8387,-0.5030,-0.3455,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
39,5,-0.7662,1.0000,0.7795,-0.5242,-0.2993,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
40,5,-0.6955,0.9600,0.8816,-0.5161,-0.3906,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
41,5,-0.7235,1.0000,0.9217,-0.5429,-0.3619,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
42,5,-0.7267,1.0000,0.9111,-0.5255,-0.3486,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
43,5,-0.7159,1.0000,0.9470,-0.5380,-0.3645,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
44,5,-0.7192,1.0000,0.9360,-0.5342,-0.3680,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
45,5,-0.6500,0.9286,0.9287,-0.5049,-0.3879,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
46,5,-0.7060,1.0000,0.9800,-0.4799,-0.3766,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
47,5,-0.6664,0.9200,0.8454,-0.4976,-0.3684,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
48,5,-0.7236,0.9677,0.8137,-0.4704,-0.3474,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
