# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7744,1.0000,0.7519,-0.5769,-0.3949,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
37,6,-0.8328,1.0000,0.5575,-0.5691,-0.3773,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
38,6,-0.8094,1.0000,0.6353,-0.5824,-0.4027,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
39,6,-0.7878,1.0000,0.7072,-0.5810,-0.3732,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
40,6,-0.7747,1.0000,0.7511,-0.5685,-0.3717,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
41,6,-0.7753,1.0000,0.7490,-0.5792,-0.3989,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
42,6,-0.7580,0.9667,0.6955,-0.5517,-0.3764,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
43,6,-0.7720,1.0000,0.7601,-0.5608,-0.3764,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
44,6,-0.7358,0.9630,0.7573,-0.5506,-0.3902,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
45,6,-0.7834,1.0000,0.7221,-0.5633,-0.3616,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
46,6,-0.7344,1.0000,0.8852,-0.5454,-0.3944,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
47,6,-0.7476,1.0000,0.8415,-0.5576,-0.3659,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
48,6,-0.7336,1.0000,0.8879,-0.5656,-0.3586,"24 12 17 23 23 23 9 23 42 23 23 23 23 9 23 23 8 23 9 23 23 9 23 9 23 23 23 24 23 9 23 24 23 9 23 9 42 23 24 23 23 9 23 24 23 24 23 17 17 11 18 37 23 10 10 23 11 9 23 24 23 23 23 23 17 23 23 9 23 24 10 24 4 24 23 23 23 23 23 24 24 24 3 23 9 23 24 23 9 18 23 2 23 23 24 3 23 24 23 11 2 38 2 2 2 2 7 13 7 2 2 2 38 2 0 3 13 0 7 2 8 0 2 8 8 2 38 2 8 8 2 7 0 2 7 2 2 1 17 38 8 3 1 3 3 7 0 2 7 13 28 38 2 2 2 7 2 8 2 38 1 0 2 7 1 8 38 2 1 17 2 2 38 7 0 2 8 13 38 8 2 7 7 17 2 2 38 7 2 38 3 2 1 2 7 38 13 2 2 3 39 39 17 17 29 17 39 17 17 17 18 39 17 39 17 39 39 39 39 17 15 28 28 28 17 39 39 17 39 39 39 39 18 30 39 17 28 18 39 28 39 29 39 30 28 17 17 39 18 17 39 39 18 17 39 19 12 17 39 39 39 28 17 39 17 39 17 28 17 17 17 39 30 39 39 17 29 28 18 28 39 17 29 28 39 39 39 18 39 30 17 17 39 17 28 39 30 39 39 39 42 0 40 2 4 42 40 40 40 4 3 40 40 17 42 0 3 42 40 40 37 40 37 42 42 3 40 3 2 3 37 3 3 0 17 40 42 2 37 2 0 41 0 42 42 2 42 40 3 40 40 42 3 40 2 40 3 6 6 0 42 40 4 40 0 2 42 2 42 0 40 6 4 42 3 0 2 2 3 5 40 31 0 0 3 40 4 40 40 42 42 42 6 40 42 3 42 40 0 40 25 27 12 25 27 35 22 25 25 26 25 26 25 25 25 25 25 25 25 27 27 25 12 27 25 27 27 25 12 26 39 25 25 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 25 26 25 25 25 32 18 26 25 26 25 25 26 25 25 12 27 25 25 12 23 25 26 25 25 25 25 25 27 25 27 25 25 25 25 27 26 27 25 25 25 25 25 27 25 25 26 25 25 26 25 25"
