# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7714,1.0000,0.7619,-0.5199,-0.3454,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
37,6,-0.7676,0.9630,0.6513,-0.5142,-0.3199,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
38,6,-0.7747,1.0000,0.7508,-0.5196,-0.3332,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
39,6,-0.7489,0.9630,0.7134,-0.5401,-0.3350,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
40,6,-0.7699,0.9500,0.6004,-0.5461,-0.3208,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
41,6,-0.7530,1.0000,0.8233,-0.5466,-0.3616,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
42,6,-0.7307,0.9394,0.6957,-0.5413,-0.3737,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
43,6,-0.7464,1.0000,0.8454,-0.5191,-0.3367,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
44,6,-0.7316,1.0000,0.8948,-0.5194,-0.3419,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
45,6,-0.7278,1.0000,0.9073,-0.5242,-0.3724,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
46,6,-0.7372,1.0000,0.8760,-0.5028,-0.3245,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
47,6,-0.7337,1.0000,0.8876,-0.5133,-0.3503,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
48,6,-0.7696,1.0000,0.7680,-0.5371,-0.3070,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
