# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7148,1.0000,0.9507,-0.4931,-0.3363,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
37,6,-0.7082,1.0000,0.9725,-0.5202,-0.3284,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
38,6,-0.7330,1.0000,0.8899,-0.5018,-0.3389,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
39,6,-0.6728,0.9630,0.9673,-0.5103,-0.3264,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
40,6,-0.7115,1.0000,0.9615,-0.4989,-0.3268,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
41,6,-0.7080,1.0000,0.9734,-0.5103,-0.2900,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
42,6,-0.7044,1.0000,0.9854,-0.5133,-0.3441,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
43,6,-0.7154,1.0000,0.9487,-0.4816,-0.3072,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
44,6,-0.7063,1.0000,0.9790,-0.5081,-0.3134,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
45,6,-0.7144,1.0000,0.9520,-0.4958,-0.3320,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
46,6,-0.7025,1.0000,0.9915,-0.5144,-0.3498,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
47,6,-0.7012,1.0000,0.9960,-0.5232,-0.3049,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
48,6,-0.7005,1.0000,0.9985,-0.4913,-0.3268,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
