# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7845,1.0000,0.7183,-0.5614,-0.3949,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
37,5,-0.7924,1.0000,0.6921,-0.5610,-0.3695,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
38,5,-0.7792,1.0000,0.7360,-0.5604,-0.3720,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
39,5,-0.8116,1.0000,0.6278,-0.5369,-0.3840,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
40,5,-0.7854,1.0000,0.7153,-0.5656,-0.4044,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
41,5,-0.7922,1.0000,0.6925,-0.5435,-0.3754,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
42,5,-0.7931,1.0000,0.6897,-0.5829,-0.3801,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
43,5,-0.7921,1.0000,0.6929,-0.5905,-0.3499,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
44,5,-0.7482,0.9048,0.5218,-0.5268,-0.4099,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
45,5,-0.7849,1.0000,0.7169,-0.5951,-0.3893,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
46,5,-0.7812,1.0000,0.7293,-0.5841,-0.3601,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
47,5,-0.7717,1.0000,0.7608,-0.5372,-0.3953,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
48,5,-0.7832,1.0000,0.7228,-0.5617,-0.4011,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
