# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8004,1.0000,0.6655,-0.5265,-0.3600,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
37,6,-0.8042,1.0000,0.6527,-0.6016,-0.4035,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
38,6,-0.8050,1.0000,0.6500,-0.5677,-0.3658,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
39,6,-0.7306,0.9545,0.7464,-0.5184,-0.3834,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
40,6,-0.7740,1.0000,0.7532,-0.5641,-0.3755,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
41,6,-0.7899,1.0000,0.7002,-0.5486,-0.3638,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
42,6,-0.7733,1.0000,0.7557,-0.5225,-0.3811,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
43,6,-0.7812,1.0000,0.7292,-0.5487,-0.3901,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
44,6,-0.7701,1.0000,0.7664,-0.5595,-0.3772,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
45,6,-0.8132,1.0000,0.6226,-0.5380,-0.3713,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
46,6,-0.7647,1.0000,0.7844,-0.5884,-0.3879,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
47,6,-0.7511,1.0000,0.8298,-0.5619,-0.4205,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
48,6,-0.7602,1.0000,0.7995,-0.5672,-0.3243,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
