# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7023,1.0000,0.9923,-0.5151,-0.3603,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
37,6,-0.7083,1.0000,0.9725,-0.4908,-0.3298,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
38,6,-0.7051,1.0000,0.9829,-0.4589,-0.3407,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
39,6,-0.7278,1.0000,0.9073,-0.4836,-0.3371,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
40,6,-0.7284,1.0000,0.9052,-0.4608,-0.2789,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
41,6,-0.7048,1.0000,0.9842,-0.5113,-0.2965,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
42,6,-0.7111,1.0000,0.9629,-0.4999,-0.3250,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
43,6,-0.7083,1.0000,0.9722,-0.5124,-0.3624,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
44,6,-0.6185,0.9130,0.9820,-0.4304,-0.2775,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
45,6,-0.7495,1.0000,0.8351,-0.4927,-0.3018,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
46,6,-0.7126,1.0000,0.9579,-0.5240,-0.2731,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
47,6,-0.7213,1.0000,0.9291,-0.4926,-0.3218,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
48,6,-0.6696,0.9630,0.9778,-0.4504,-0.3036,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
