# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7069,1.0000,0.9769,-0.4872,-0.3207,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
50,4,-0.7056,1.0000,0.9814,-0.4935,-0.3154,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
51,4,-0.7039,1.0000,0.9871,-0.5043,-0.2937,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
52,4,-0.7065,1.0000,0.9782,-0.5116,-0.3313,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
53,4,-0.7048,1.0000,0.9841,-0.5178,-0.3019,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
54,4,-0.7024,1.0000,0.9919,-0.5068,-0.3104,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
55,4,-0.7095,1.0000,0.9683,-0.5132,-0.2846,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
56,4,-0.7080,1.0000,0.9733,-0.5124,-0.3585,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
57,4,-0.7075,1.0000,0.9750,-0.5117,-0.3089,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
58,4,-0.7220,1.0000,0.9265,-0.5033,-0.3303,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
59,4,-0.7025,1.0000,0.9915,-0.4724,-0.3190,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
60,4,-0.7027,1.0000,0.9909,-0.4868,-0.3000,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
61,4,-0.7019,1.0000,0.9937,-0.4844,-0.2862,"1 0 3 28 33 41 15 3 4 4 3 0 0 3 0 0 39 12 18 4 31 21 42 6 26 3 31 15 0 21 24 0 19 12 0 36 0 42 2 41 6 3 22 4 34 24 32 14 3 20 33 41 35 32 13 5 0 0 32 3 37 17 14 3 0 3 21 0 3 3 0 3 28 40 0 3 21 0 0 32 4 34 36 0 12 14 25 0 42 0 3 24 11 24 18 19 3 41 0 38 6 31 31 40 2 2 4 2 2 6 32 2 1 2 3 2 2 31 5 31 31 38 38 2 3 31 2 2 4 31 5 6 1 3 31 2 2 17 33 4 2 2 32 38 2 31 2 13 2 1 37 5 2 33 25 31 5 5 2 33 2 31 2 6 4 6 0 2 31 32 2 2 5 2 6 31 31 5 4 13 2 2 2 2 2 2 31 2 34 37 1 37 2 33 2 2 32 2 2 2 5 2 24 14 12 2 16 6 2 15 36 15 5 16 37 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 14 21 2 12 30 2 6 11 5 42 2 12 12 39 31 37 21 16 6 6 2 37 2 5 16 12 2 5 2 2 12 2 24 2 4 37 26 2 12 16 2 2 37 2 29 2 2 12 6 2 2 4 19 2 16 2 2 2 2 2 2 15 12 6 2 36 2 1 41 41 0 41 38 38 0 30 1 38 4 0 1 0 1 13 1 3 0 13 3 38 3 1 38 20 41 41 13 38 0 0 19 1 41 38 1 38 21 3 38 36 13 38 40 41 0 1 1 38 13 3 1 3 1 0 38 38 3 42 41 3 38 38 38 0 1 3 41 41 1 1 38 38 3 13 13 32 0 38 38 3 3 26 24 1 12 41 41 33 38 1 38 38 30 14 3 1 13 37 2 3 2 18 37 0 3 41 2 2 0 2 2 0 2 30 3 4 0 2 2 23 0 3 2 0 34 37 39 6 3 22 0 3 0 0 3 5 2 42 3 2 3 2 2 12 3 37 3 0 3 36 6 0 0 3 13 37 2 4 36 3 11 3 2 2 0 2 4 24 0 2 2 34 2 0 0 2 2 33 3 3 3 3 20 0 13 2 2 2 3 3 0 3 2 2 3 3 3"
