# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7454,0.9643,0.7295,-0.4869,-0.3376,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
37,4,-0.7878,1.0000,0.7073,-0.4970,-0.3237,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
38,4,-0.7764,1.0000,0.7453,-0.5311,-0.3508,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
39,4,-0.7138,0.9565,0.8090,-0.5038,-0.3271,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
40,4,-0.7962,1.0000,0.6795,-0.5277,-0.3464,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
41,4,-0.7591,1.0000,0.8029,-0.5250,-0.3312,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
42,4,-0.7640,1.0000,0.7866,-0.5385,-0.3399,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
43,4,-0.7606,1.0000,0.7980,-0.5177,-0.3497,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
44,4,-0.7462,1.0000,0.8461,-0.5101,-0.3432,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
45,4,-0.7530,0.9545,0.6718,-0.5116,-0.3531,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
46,4,-0.6989,0.9474,0.8284,-0.5110,-0.3428,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
47,4,-0.7232,0.9630,0.7990,-0.4816,-0.3385,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
48,4,-0.6810,0.9259,0.8165,-0.5074,-0.3537,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
