# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7714,0.9565,0.6171,-0.5619,-0.3999,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
37,5,-0.7773,1.0000,0.7423,-0.5428,-0.3558,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
38,5,-0.7574,0.9643,0.6896,-0.5433,-0.3533,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
39,5,-0.7501,1.0000,0.8330,-0.5392,-0.3439,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
40,5,-0.7835,1.0000,0.7218,-0.5585,-0.3793,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
41,5,-0.7540,1.0000,0.8201,-0.5385,-0.3760,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
42,5,-0.7547,1.0000,0.8175,-0.5355,-0.3766,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
43,5,-0.7665,1.0000,0.7783,-0.5401,-0.3468,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
44,5,-0.7730,1.0000,0.7566,-0.5585,-0.3695,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
45,5,-0.7455,1.0000,0.8483,-0.5563,-0.3550,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
46,5,-0.8190,1.0000,0.6034,-0.5408,-0.3553,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
47,5,-0.7549,0.9583,0.6780,-0.5396,-0.3459,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
48,5,-0.7361,1.0000,0.8795,-0.5338,-0.3487,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
