# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7372,1.0000,0.8759,-0.5043,-0.3067,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
37,5,-0.7541,1.0000,0.8195,-0.5199,-0.3031,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
38,5,-0.7414,1.0000,0.8620,-0.5013,-0.3341,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
39,5,-0.7217,1.0000,0.9276,-0.5228,-0.3251,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
40,5,-0.7487,1.0000,0.8378,-0.5040,-0.2983,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
41,5,-0.7242,1.0000,0.9193,-0.5086,-0.3322,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
42,5,-0.7203,1.0000,0.9325,-0.4671,-0.3211,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
43,5,-0.7299,1.0000,0.9002,-0.4960,-0.3435,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
44,5,-0.7459,1.0000,0.8469,-0.5138,-0.3395,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
45,5,-0.7224,1.0000,0.9253,-0.5306,-0.3587,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
46,5,-0.7332,1.0000,0.8893,-0.4911,-0.3066,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
47,5,-0.7252,1.0000,0.9159,-0.5266,-0.2972,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
48,5,-0.7048,1.0000,0.9841,-0.5196,-0.3505,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
