# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7159,1.0000,0.9469,-0.5258,-0.3740,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
50,3,-0.7138,1.0000,0.9540,-0.5133,-0.3803,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
51,3,-0.7892,1.0000,0.7027,-0.5098,-0.3128,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
52,3,-0.7330,1.0000,0.8900,-0.4974,-0.2891,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
53,3,-0.7255,1.0000,0.9151,-0.5020,-0.3417,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
54,3,-0.7071,1.0000,0.9762,-0.4672,-0.2969,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
55,3,-0.7023,1.0000,0.9924,-0.4989,-0.2683,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
56,3,-0.7064,1.0000,0.9785,-0.4853,-0.3222,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
57,3,-0.7058,1.0000,0.9808,-0.4943,-0.2711,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
58,3,-0.7187,1.0000,0.9378,-0.4990,-0.3304,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
59,3,-0.7195,1.0000,0.9349,-0.5175,-0.3055,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
60,3,-0.7033,1.0000,0.9891,-0.4789,-0.3676,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
61,3,-0.7051,1.0000,0.9830,-0.4731,-0.2933,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
