# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7417,1.0000,0.8609,-0.5418,-0.3786,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
37,3,-0.7261,0.9565,0.7679,-0.4987,-0.3774,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
38,3,-0.7379,1.0000,0.8736,-0.5443,-0.3475,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
39,3,-0.7160,1.0000,0.9466,-0.5177,-0.4026,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
40,3,-0.7234,1.0000,0.9218,-0.5216,-0.3121,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
41,3,-0.7132,1.0000,0.9559,-0.5246,-0.3593,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
42,3,-0.7159,1.0000,0.9470,-0.5322,-0.3274,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
43,3,-0.7082,1.0000,0.9725,-0.5010,-0.3213,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
44,3,-0.7088,1.0000,0.9708,-0.5052,-0.3336,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
45,3,-0.7162,1.0000,0.9460,-0.5077,-0.2948,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
46,3,-0.6594,0.9545,0.9837,-0.4535,-0.3491,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
47,3,-0.6613,0.9524,0.9701,-0.4477,-0.3501,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
48,3,-0.7086,1.0000,0.9714,-0.5219,-0.3537,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
