# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7286,0.9600,0.7713,-0.5145,-0.3441,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
37,7,-0.7286,0.9615,0.7764,-0.5255,-0.3548,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
38,7,-0.7388,1.0000,0.8706,-0.5176,-0.3498,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
39,7,-0.7637,1.0000,0.7876,-0.5027,-0.3203,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
40,7,-0.7538,1.0000,0.8207,-0.5276,-0.3286,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
41,7,-0.7356,1.0000,0.8812,-0.5031,-0.2953,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
42,7,-0.7493,1.0000,0.8358,-0.5157,-0.3027,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
43,7,-0.7525,1.0000,0.8251,-0.5251,-0.3427,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
44,7,-0.7240,1.0000,0.9199,-0.5116,-0.3268,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
45,7,-0.7281,1.0000,0.9062,-0.5121,-0.2896,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
46,7,-0.7308,1.0000,0.8973,-0.5266,-0.3523,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
47,7,-0.7241,1.0000,0.9196,-0.5151,-0.3302,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
48,7,-0.7196,1.0000,0.9348,-0.5043,-0.3084,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
