# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7097,1.0000,0.9677,-0.5100,-0.3235,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
37,7,-0.7061,1.0000,0.9796,-0.4965,-0.3400,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
38,7,-0.7076,1.0000,0.9748,-0.5228,-0.3426,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
39,7,-0.7181,1.0000,0.9395,-0.4887,-0.3851,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
40,7,-0.6680,0.9565,0.9616,-0.4665,-0.3897,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
41,7,-0.7103,1.0000,0.9658,-0.4491,-0.3250,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
42,7,-0.7042,1.0000,0.9861,-0.4512,-0.3000,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
43,7,-0.6753,0.9615,0.9540,-0.4388,-0.3422,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
44,7,-0.7091,1.0000,0.9695,-0.4726,-0.3672,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
45,7,-0.7046,1.0000,0.9847,-0.4145,-0.2897,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
46,7,-0.7036,1.0000,0.9880,-0.4795,-0.3667,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
47,7,-0.7040,1.0000,0.9865,-0.4786,-0.3296,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
48,7,-0.6833,0.9643,0.9365,-0.4595,-0.3000,"27 27 12 12 12 0 12 25 13 2 17 26 1 0 25 0 25 12 25 38 0 41 12 12 26 38 3 1 12 12 25 38 12 12 0 2 7 1 12 12 3 12 27 25 12 26 25 12 26 1 26 13 1 1 3 12 12 12 21 25 12 20 0 7 12 12 27 0 7 26 25 2 27 26 28 12 12 12 38 2 13 3 12 25 25 12 12 37 26 12 25 12 0 12 3 42 1 2 0 12 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 32 0 3 41 41 2 37 0 3 3 41 0 41 0 3 3 41 3 41 41 0 41 3 2 41 3 41 41 3 41 0 26 3 1 41 1 0 41 0 41 3 0 2 13 0 0 41 0 38 28 23 3 0 41 1 41 0 41 3 41 23 0 41 1 39 0 41 41 0 0 41 1 41 41 3 41 3 0 0 41 42 41 41 33 3 0 18 3 41 41 41 3 41 3 0 0 3 3 3 41 0 2 20 19 12 2 2 12 2 12 12 12 12 20 2 2 2 2 1 19 12 12 12 12 0 8 20 10 2 2 12 12 9 0 19 20 20 12 19 12 20 12 3 12 12 11 2 20 12 3 2 12 4 3 19 12 0 12 3 12 0 12 12 10 12 12 0 12 20 1 2 19 12 12 2 20 2 12 19 0 19 35 19 12 12 2 19 3 12 12 20 12 2 0 3 12 20 12 11 0"
