# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7840,1.0000,0.7201,-0.5313,-0.3366,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
37,7,-0.7376,1.0000,0.8745,-0.5220,-0.3549,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
38,7,-0.7646,1.0000,0.7848,-0.5758,-0.3954,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
39,7,-0.7669,1.0000,0.7770,-0.5647,-0.3685,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
40,7,-0.6983,0.9643,0.8865,-0.4938,-0.3588,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
41,7,-0.7475,1.0000,0.8416,-0.5564,-0.3638,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
42,7,-0.7802,1.0000,0.7328,-0.5660,-0.3842,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
43,7,-0.7499,1.0000,0.8337,-0.5525,-0.3460,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
44,7,-0.7675,1.0000,0.7751,-0.5424,-0.3855,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
45,7,-0.7254,1.0000,0.9154,-0.5412,-0.3535,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
46,7,-0.7006,0.9545,0.8465,-0.4991,-0.3770,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
47,7,-0.7384,1.0000,0.8720,-0.5621,-0.3606,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
48,7,-0.7350,1.0000,0.8834,-0.5503,-0.3618,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
