# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7434,1.0000,0.8553,-0.4723,-0.3553,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
50,5,-0.7071,1.0000,0.9764,-0.5002,-0.3315,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
51,5,-0.7062,1.0000,0.9793,-0.5008,-0.3078,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
52,5,-0.7089,1.0000,0.9705,-0.5263,-0.3803,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
53,5,-0.7187,1.0000,0.9377,-0.5283,-0.3648,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
54,5,-0.6674,0.9565,0.9636,-0.4891,-0.3366,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
55,5,-0.7092,1.0000,0.9692,-0.5038,-0.2945,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
56,5,-0.7000,1.0000,1.0000,-0.4869,-0.3329,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
57,5,-0.6416,0.9355,0.9796,-0.4491,-0.3342,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
58,5,-0.7043,1.0000,0.9855,-0.4874,-0.3512,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
59,5,-0.6728,0.9600,0.9573,-0.4641,-0.3106,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
60,5,-0.7129,1.0000,0.9569,-0.5220,-0.3297,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
61,5,-0.7124,1.0000,0.9586,-0.5140,-0.3469,"33 27 2 26 39 26 5 10 9 25 27 10 25 2 25 2 11 25 26 26 25 25 2 25 26 25 2 2 17 25 26 27 2 2 26 9 8 4 2 25 6 26 25 2 39 27 25 27 21 25 25 35 27 25 42 25 2 11 2 25 25 32 25 1 25 2 25 11 27 2 27 25 25 39 2 25 27 25 26 25 25 9 16 25 25 2 25 25 37 25 2 25 39 27 25 9 25 25 39 25 41 0 1 38 25 25 25 25 1 27 26 25 0 3 25 25 27 25 26 26 25 41 25 25 27 25 0 25 2 38 27 1 25 2 25 25 38 25 25 41 25 25 25 25 25 1 25 25 13 41 25 38 26 25 3 13 25 26 25 25 41 0 1 3 25 25 13 13 25 25 38 25 38 25 25 25 41 1 25 25 25 1 37 38 25 25 25 25 13 25 41 25 25 25 41 25 3 25 25 25 37 42 0 42 42 1 4 0 42 37 2 1 0 3 0 3 1 4 37 2 6 7 38 42 4 38 42 8 42 1 13 38 42 13 0 6 2 33 42 42 13 6 5 28 3 4 8 12 38 5 37 37 0 7 1 1 38 42 2 7 42 42 7 0 1 4 4 42 42 29 0 12 6 13 0 4 3 6 42 42 7 6 42 42 0 0 42 31 42 42 13 8 3 3 42 0 3 42 5 37 33 0 41 13 3 31 13 13 38 41 41 41 13 41 31 38 33 41 2 8 13 1 31 31 41 3 41 3 41 41 2 2 2 31 31 2 33 41 0 2 31 31 16 41 3 41 41 41 2 33 14 2 2 7 0 31 41 38 41 13 7 38 1 41 41 41 31 41 41 0 41 41 31 1 3 3 41 7 3 31 3 8 0 32 13 0 31 31 32 2 41 12 0 32 41 32 41 31 31 7 3 0 0 32 40 31 0 1 40 3 0 3 3 0 3 0 40 41 0 14 3 3 0 3 0 31 0 0 3 31 3 0 0 40 0 0 3 0 0 3 3 13 0 0 0 0 40 0 1 0 0 3 0 40 40 0 3 0 3 0 13 3 0 0 3 0 3 0 3 40 3 3 3 0 13 3 3 3 31 38 25 0 0 3 3 3 3 3 31 0 0 3 3 3 0 0 3 32 0 0"
