# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7847,1.0000,0.7178,-0.5463,-0.3582,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
37,4,-0.7916,1.0000,0.6947,-0.5577,-0.3521,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
38,4,-0.7498,1.0000,0.8341,-0.5717,-0.3875,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
39,4,-0.7920,1.0000,0.6935,-0.5725,-0.3488,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
40,4,-0.7406,1.0000,0.8648,-0.5355,-0.3814,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
41,4,-0.7636,1.0000,0.7880,-0.5275,-0.4025,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
42,4,-0.7380,1.0000,0.8733,-0.5482,-0.3837,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
43,4,-0.7367,1.0000,0.8776,-0.5492,-0.3578,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
44,4,-0.7452,1.0000,0.8493,-0.5346,-0.3460,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
45,4,-0.7779,0.9655,0.6255,-0.5297,-0.4090,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
46,4,-0.7378,1.0000,0.8740,-0.5491,-0.3673,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
47,4,-0.7057,0.9630,0.8574,-0.5094,-0.3411,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
48,4,-0.7296,0.9630,0.7778,-0.5188,-0.3741,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
