# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7133,1.0000,0.9557,-0.4919,-0.3398,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
50,4,-0.6649,0.9615,0.9889,-0.4775,-0.3179,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
51,4,-0.6697,0.9615,0.9730,-0.4721,-0.3286,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
52,4,-0.7018,1.0000,0.9941,-0.4686,-0.2557,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
53,4,-0.7022,1.0000,0.9925,-0.4851,-0.2475,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
54,4,-0.7007,1.0000,0.9976,-0.5188,-0.3421,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
55,4,-0.7093,1.0000,0.9690,-0.5099,-0.3195,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
56,4,-0.7085,1.0000,0.9715,-0.4848,-0.3406,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
57,4,-0.7080,1.0000,0.9733,-0.4857,-0.2944,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
58,4,-0.7297,1.0000,0.9009,-0.5046,-0.3532,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
59,4,-0.6754,0.9630,0.9586,-0.4682,-0.2951,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
60,4,-0.7057,1.0000,0.9811,-0.5029,-0.2875,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
61,4,-0.6917,0.9615,0.8993,-0.4790,-0.3027,"2 4 37 4 7 7 2 8 37 2 2 4 37 6 7 5 2 6 35 8 7 5 15 16 7 42 5 8 37 37 37 6 2 6 7 2 2 2 8 19 24 2 15 10 5 2 31 4 2 2 2 6 6 37 2 22 37 37 2 6 6 8 7 8 8 7 7 2 2 14 2 8 4 2 2 2 6 6 8 2 5 7 7 4 2 6 7 37 25 6 37 37 4 4 6 2 6 2 7 37 1 41 1 41 32 13 25 20 12 0 26 0 41 41 41 41 0 13 41 2 13 41 41 41 1 41 0 41 1 35 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 8 40 41 41 41 3 1 23 0 41 38 41 26 29 18 35 0 13 18 0 38 40 21 9 41 41 41 13 41 41 41 9 41 11 41 13 13 13 2 0 10 13 41 3 0 9 41 41 26 3 41 3 42 41 2 3 39 8 2 7 2 0 39 39 3 27 0 0 2 0 2 0 12 21 2 3 2 3 3 2 0 17 7 3 3 39 0 7 28 39 18 39 9 1 0 8 2 38 21 39 26 12 7 39 3 39 2 39 3 8 0 7 0 2 17 0 13 2 3 2 3 2 3 1 0 31 8 0 2 0 2 8 11 3 3 1 0 0 3 3 0 39 3 3 41 7 2 39 3 6 8 3 39 0 37 42 38 42 42 42 0 2 42 42 42 0 2 2 2 5 42 42 13 42 2 0 23 13 4 42 2 0 38 23 6 42 0 4 42 42 1 4 4 2 4 42 42 24 2 42 42 2 42 13 2 6 38 2 2 42 42 37 4 42 42 4 23 24 42 42 4 2 6 38 42 42 42 38 37 42 1 42 0 23 42 3 42 2 38 38 37 42 42 6 42 42 3 37 13 2 4 4 37 5 41 36 3 41 3 3 0 41 3 2 12 41 20 35 38 13 16 0 41 41 3 3 8 3 3 41 41 19 33 0 41 6 41 41 0 3 3 0 0 36 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 20 41 3 41 1 0 0 24 41 3 38 38 3 3 38 0 0 0 41 0 26 41 1 0 38 41 3 14 41 3 41 17 3 41 41 0 6 41 41 0 38 0"
