# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7547,1.0000,0.8177,-0.5235,-0.3121,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
37,3,-0.7418,1.0000,0.8607,-0.5323,-0.3368,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
38,3,-0.7107,1.0000,0.9645,-0.5283,-0.3250,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
39,3,-0.7173,1.0000,0.9424,-0.5186,-0.3087,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
40,3,-0.7153,1.0000,0.9489,-0.5104,-0.3468,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
41,3,-0.6737,0.9667,0.9764,-0.5097,-0.3203,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
42,3,-0.7228,1.0000,0.9242,-0.5153,-0.3550,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
43,3,-0.7191,1.0000,0.9362,-0.5054,-0.3368,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
44,3,-0.7103,1.0000,0.9656,-0.5110,-0.3187,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
45,3,-0.7174,1.0000,0.9420,-0.5188,-0.3481,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
46,3,-0.7170,1.0000,0.9432,-0.5169,-0.3258,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
47,3,-0.7185,1.0000,0.9384,-0.5246,-0.3130,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
48,3,-0.6707,0.9615,0.9694,-0.4829,-0.3581,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
