# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7781,1.0000,0.7397,-0.5751,-0.3980,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
37,5,-0.8156,1.0000,0.6148,-0.5687,-0.3697,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
38,5,-0.8027,1.0000,0.6577,-0.5780,-0.3726,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
39,5,-0.7896,1.0000,0.7014,-0.5731,-0.3894,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
40,5,-0.7867,1.0000,0.7110,-0.5830,-0.3802,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
41,5,-0.7724,1.0000,0.7586,-0.5694,-0.3941,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
42,5,-0.7883,1.0000,0.7055,-0.5733,-0.3545,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
43,5,-0.7770,1.0000,0.7433,-0.5692,-0.3780,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
44,5,-0.7481,1.0000,0.8396,-0.5484,-0.3744,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
45,5,-0.7447,1.0000,0.8510,-0.5567,-0.3581,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
46,5,-0.7331,0.9643,0.7708,-0.5329,-0.3919,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
47,5,-0.7682,1.0000,0.7727,-0.5580,-0.3569,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
48,5,-0.7845,1.0000,0.7184,-0.5514,-0.3721,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
