# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7404,0.9667,0.7543,-0.5474,-0.3505,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
37,6,-0.7011,0.9600,0.8629,-0.5178,-0.3824,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
38,6,-0.7386,1.0000,0.8714,-0.5226,-0.3747,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
39,6,-0.7329,1.0000,0.8904,-0.5013,-0.3707,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
40,6,-0.7181,0.9545,0.7883,-0.4872,-0.3604,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
41,6,-0.7024,0.9565,0.8472,-0.4750,-0.3431,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
42,6,-0.7703,1.0000,0.7655,-0.5407,-0.3272,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
43,6,-0.7715,1.0000,0.7615,-0.5536,-0.3656,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
44,6,-0.7671,1.0000,0.7765,-0.5443,-0.3309,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
45,6,-0.7628,1.0000,0.7905,-0.5484,-0.3237,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
46,6,-0.7365,1.0000,0.8784,-0.5335,-0.3882,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
47,6,-0.7200,1.0000,0.9332,-0.5033,-0.3833,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
48,6,-0.7284,1.0000,0.9053,-0.5421,-0.3385,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
