# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7411,1.0000,0.8631,-0.5531,-0.3731,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
37,6,-0.7381,1.0000,0.8730,-0.5337,-0.3896,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
38,6,-0.7479,1.0000,0.8404,-0.5124,-0.3122,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
39,6,-0.7385,1.0000,0.8715,-0.5412,-0.3536,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
40,6,-0.7540,1.0000,0.8201,-0.5365,-0.3350,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
41,6,-0.7241,1.0000,0.9196,-0.5475,-0.3639,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
42,6,-0.7501,1.0000,0.8331,-0.5410,-0.3156,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
43,6,-0.7401,1.0000,0.8664,-0.5183,-0.3976,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
44,6,-0.7152,1.0000,0.9493,-0.5384,-0.3385,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
45,6,-0.7251,1.0000,0.9162,-0.4889,-0.3600,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
46,6,-0.6976,0.9545,0.8566,-0.4948,-0.3405,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
47,6,-0.7368,1.0000,0.8773,-0.5173,-0.3602,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
48,6,-0.7246,1.0000,0.9179,-0.5139,-0.3536,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
