# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8020,1.0000,0.6601,-0.5894,-0.3935,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
37,4,-0.7933,1.0000,0.6889,-0.5856,-0.3891,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
38,4,-0.8022,1.0000,0.6593,-0.5798,-0.3930,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
39,4,-0.7952,1.0000,0.6828,-0.5839,-0.4048,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
40,4,-0.8438,1.0000,0.5208,-0.5852,-0.3990,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
41,4,-0.7922,1.0000,0.6926,-0.5648,-0.3842,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
42,4,-0.8321,1.0000,0.5596,-0.5850,-0.3444,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
43,4,-0.7957,1.0000,0.6809,-0.5535,-0.3724,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
44,4,-0.7917,1.0000,0.6942,-0.5746,-0.4245,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
45,4,-0.8185,1.0000,0.6048,-0.5777,-0.3773,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
46,4,-0.7947,1.0000,0.6842,-0.5800,-0.3951,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
47,4,-0.8070,1.0000,0.6433,-0.5692,-0.3739,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
48,4,-0.7776,1.0000,0.7415,-0.5477,-0.3892,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
