# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7421,0.9615,0.7315,-0.4914,-0.3179,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
37,6,-0.7278,1.0000,0.9074,-0.5317,-0.3757,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
38,6,-0.7414,1.0000,0.8620,-0.5368,-0.3483,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
39,6,-0.7428,0.9394,0.6554,-0.5381,-0.3245,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
40,6,-0.7713,1.0000,0.7622,-0.5401,-0.3346,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
41,6,-0.7566,1.0000,0.8114,-0.5616,-0.3252,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
42,6,-0.7547,1.0000,0.8177,-0.5527,-0.3601,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
43,6,-0.7364,1.0000,0.8787,-0.5532,-0.3125,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
44,6,-0.7290,1.0000,0.9033,-0.4875,-0.3269,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
45,6,-0.7362,1.0000,0.8794,-0.5507,-0.3451,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
46,6,-0.7350,1.0000,0.8833,-0.5295,-0.3413,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
47,6,-0.7279,1.0000,0.9070,-0.5357,-0.3483,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
48,6,-0.7116,1.0000,0.9614,-0.5261,-0.3399,"25 16 16 25 12 16 16 27 12 25 16 16 16 16 42 42 26 12 12 42 25 26 25 12 16 42 25 12 12 25 12 26 25 25 12 25 12 12 25 16 16 12 25 25 16 25 12 16 27 16 42 25 42 25 26 25 26 25 12 42 25 26 16 25 42 12 26 12 26 27 12 42 16 12 16 16 25 26 25 26 27 26 16 25 26 12 16 12 25 12 27 25 27 25 16 16 25 12 25 27 12 2 2 3 16 42 2 42 42 28 16 42 28 2 42 42 7 12 42 28 42 42 7 42 2 42 7 2 12 2 12 2 42 42 42 42 2 7 4 42 42 42 16 42 31 16 42 42 42 42 2 6 2 0 8 12 29 12 7 42 42 2 16 42 42 42 28 42 2 12 7 42 16 12 42 42 42 28 7 29 42 16 42 26 12 7 16 42 42 12 16 16 16 28 3 42 12 12 2 42 2 25 12 2 12 12 12 8 12 26 12 12 12 12 27 12 12 2 27 12 12 12 26 26 26 27 12 12 26 25 27 12 27 12 25 2 12 23 25 12 12 12 12 12 7 27 5 28 12 12 2 12 27 2 26 7 12 2 12 26 26 12 12 26 25 2 2 8 12 12 12 12 12 26 27 12 25 2 25 12 12 12 12 20 25 12 26 2 25 12 27 23 12 27 12 12 12 12 2 26 23 8 23 23 23 2 23 23 24 7 24 2 0 23 23 23 15 24 23 24 15 23 23 23 23 23 21 2 21 23 23 26 23 23 0 23 24 23 0 23 24 0 23 5 24 0 23 3 23 20 23 0 23 35 23 8 23 23 24 23 23 0 23 33 2 23 23 23 2 23 23 23 23 41 40 0 23 23 23 23 2 24 23 23 13 23 2 23 23 23 23 23 23 23 24 31 0 23 23 23 29 28 2 28 28 28 28 2 2 28 34 28 28 28 28 10 2 28 28 9 29 9 28 28 28 2 28 28 28 11 9 11 28 28 10 35 28 28 28 28 32 2 9 28 28 2 2 2 28 28 28 33 28 28 28 28 28 2 29 2 30 11 35 29 28 2 28 28 2 9 29 2 11 29 2 30 29 28 29 2 29 28 29 28 10 35 2 28 2 29 35 16 2 28 28 28 2 2 28 2"
