# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7150,1.0000,0.9501,-0.4737,-0.2845,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
37,4,-0.6954,0.9615,0.8871,-0.4829,-0.3007,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
38,4,-0.7008,0.9643,0.8783,-0.4965,-0.2998,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
39,4,-0.7298,1.0000,0.9005,-0.5118,-0.3126,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
40,4,-0.7281,1.0000,0.9063,-0.5133,-0.3201,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
41,4,-0.7065,1.0000,0.9784,-0.5222,-0.2848,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
42,4,-0.7208,1.0000,0.9308,-0.4876,-0.3040,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
43,4,-0.6747,0.9615,0.9560,-0.4735,-0.2947,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
44,4,-0.6835,0.9630,0.9317,-0.4674,-0.3182,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
45,4,-0.7153,1.0000,0.9488,-0.4947,-0.3349,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
46,4,-0.7113,1.0000,0.9625,-0.5019,-0.3277,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
47,4,-0.7035,1.0000,0.9884,-0.4844,-0.3043,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
48,4,-0.7075,1.0000,0.9751,-0.5126,-0.3082,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
