# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
37,5,-0.7773,1.0000,0.7423,-0.5709,-0.3900,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
38,5,-0.8169,1.0000,0.6104,-0.6060,-0.3884,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
39,5,-0.7737,1.0000,0.7544,-0.5860,-0.3698,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
40,5,-0.7908,1.0000,0.6972,-0.5683,-0.3326,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
41,5,-0.7884,1.0000,0.7052,-0.5683,-0.3552,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
42,5,-0.7520,1.0000,0.8267,-0.5556,-0.4064,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
43,5,-0.7890,1.0000,0.7034,-0.5845,-0.3683,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
44,5,-0.7749,0.9615,0.6223,-0.5902,-0.3812,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
45,5,-0.7171,0.9444,0.7578,-0.5252,-0.3771,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
46,5,-0.7561,1.0000,0.8129,-0.5599,-0.3498,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
47,5,-0.7449,1.0000,0.8502,-0.5557,-0.3681,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
48,5,-0.7442,1.0000,0.8527,-0.5513,-0.3866,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
49,5,-0.7298,1.0000,0.9005,-0.5051,-0.3282,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
