# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7174,0.9615,0.8136,-0.4907,-0.3290,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
37,8,-0.6972,0.9545,0.8578,-0.4864,-0.2779,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
38,8,-0.7475,1.0000,0.8415,-0.4931,-0.3195,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
39,8,-0.7305,0.9643,0.7793,-0.5002,-0.2986,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
40,8,-0.7359,1.0000,0.8804,-0.5046,-0.2857,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
41,8,-0.7500,1.0000,0.8333,-0.5157,-0.2913,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
42,8,-0.7449,1.0000,0.8502,-0.5180,-0.3049,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
43,8,-0.7310,1.0000,0.8968,-0.5122,-0.2835,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
44,8,-0.7323,1.0000,0.8924,-0.5077,-0.3276,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
45,8,-0.7323,1.0000,0.8924,-0.4827,-0.2737,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
46,8,-0.6915,0.9565,0.8833,-0.4843,-0.2699,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
47,8,-0.7234,1.0000,0.9221,-0.4914,-0.3111,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
48,8,-0.7352,1.0000,0.8827,-0.5177,-0.3010,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
