# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7152,1.0000,0.9494,-0.5239,-0.3181,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
37,5,-0.7168,1.0000,0.9440,-0.5181,-0.3491,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
38,5,-0.7031,1.0000,0.9897,-0.4770,-0.2910,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
39,5,-0.7168,1.0000,0.9438,-0.4703,-0.3592,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
40,5,-0.7255,1.0000,0.9148,-0.5215,-0.3385,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
41,5,-0.7696,1.0000,0.7679,-0.4556,-0.3071,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
42,5,-0.7203,0.9600,0.7989,-0.4844,-0.3447,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
43,5,-0.7276,1.0000,0.9081,-0.5254,-0.2997,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
44,5,-0.7072,1.0000,0.9760,-0.5208,-0.3266,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
45,5,-0.7194,1.0000,0.9355,-0.5003,-0.3298,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
46,5,-0.7448,1.0000,0.8508,-0.4650,-0.3196,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
47,5,-0.7378,1.0000,0.8738,-0.4894,-0.3094,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
48,5,-0.7205,1.0000,0.9317,-0.5073,-0.3322,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
