# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7191,1.0000,0.9363,-0.5137,-0.2848,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
37,6,-0.6892,0.9600,0.9026,-0.4860,-0.3497,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
38,6,-0.7285,1.0000,0.9051,-0.5073,-0.3836,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
39,6,-0.7337,1.0000,0.8877,-0.4769,-0.2974,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
40,6,-0.7113,1.0000,0.9624,-0.5183,-0.3520,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
41,6,-0.7199,1.0000,0.9338,-0.5100,-0.3567,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
42,6,-0.7100,1.0000,0.9666,-0.5215,-0.3346,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
43,6,-0.6617,0.9545,0.9761,-0.4651,-0.3870,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
44,6,-0.6694,0.9630,0.9785,-0.4190,-0.3166,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
45,6,-0.7070,1.0000,0.9765,-0.4592,-0.3154,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
46,6,-0.7225,1.0000,0.9250,-0.4179,-0.2622,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
47,6,-0.6717,0.9667,0.9834,-0.4547,-0.3164,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
48,6,-0.7067,1.0000,0.9776,-0.4201,-0.2787,"1 0 3 38 41 41 13 41 13 13 41 9 1 26 41 0 0 10 9 41 0 13 41 1 1 38 3 0 10 1 38 41 0 1 0 3 41 1 25 38 41 11 1 41 13 26 0 3 3 1 9 0 38 1 3 9 1 41 9 0 0 41 0 1 1 41 1 13 0 38 13 3 13 3 9 38 38 0 38 0 13 25 9 0 13 41 41 1 0 25 1 38 0 41 3 38 38 38 0 9 38 38 38 41 38 0 1 13 41 25 0 41 0 41 41 41 3 0 13 3 1 36 38 21 25 13 26 3 25 18 13 0 38 41 41 3 0 3 1 0 1 41 1 38 0 41 41 13 3 41 3 38 3 41 41 3 13 25 0 38 38 18 0 0 25 41 0 41 0 13 41 0 13 41 25 3 0 38 38 18 1 41 0 25 3 13 41 3 25 0 1 0 3 41 16 41 7 0 25 0 12 12 12 12 12 28 12 12 28 29 12 12 12 37 12 28 12 19 12 3 12 30 28 12 20 12 2 12 20 19 12 12 30 12 12 29 19 12 12 0 12 30 12 2 20 12 28 12 20 0 0 12 12 28 28 3 12 12 29 10 3 19 12 0 29 29 12 2 20 42 3 30 30 12 12 12 29 12 28 37 41 12 2 3 29 12 28 12 34 12 29 12 12 2 32 0 12 12 12 20 2 2 2 2 2 37 6 42 37 3 5 2 42 0 2 2 42 37 5 42 2 2 3 2 30 2 37 37 6 6 2 5 5 2 4 2 2 2 2 2 3 2 2 37 0 5 13 0 2 42 2 2 0 6 2 2 0 2 42 4 23 0 2 37 37 5 2 42 2 37 2 2 2 42 2 37 3 0 2 4 4 2 4 4 2 29 6 3 2 2 2 2 2 2 0 5 2 4 2 2 42 27 38 16 12 25 42 25 42 42 25 27 42 42 27 42 42 42 13 16 42 25 42 42 42 42 42 26 42 42 42 42 42 42 13 42 16 12 42 11 25 25 25 23 40 42 16 42 12 12 9 16 42 9 16 12 16 42 3 25 25 16 25 42 25 26 11 42 42 12 16 42 12 15 16 25 25 42 42 9 42 25 42 16 26 42 12 42 42 42 12 25 42 42 13 42 42 12 42 42"
