# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7804,1.0000,0.7321,-0.5618,-0.4098,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
37,6,-0.7710,1.0000,0.7634,-0.5786,-0.4011,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
38,6,-0.8236,1.0000,0.5880,-0.5773,-0.3716,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
39,6,-0.7544,1.0000,0.8185,-0.5814,-0.4043,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
40,6,-0.7845,1.0000,0.7184,-0.5772,-0.3740,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
41,6,-0.7801,1.0000,0.7332,-0.5758,-0.3964,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
42,6,-0.7888,1.0000,0.7040,-0.5657,-0.3589,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
43,6,-0.7552,1.0000,0.8161,-0.5686,-0.4181,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
44,6,-0.8002,1.0000,0.6659,-0.5484,-0.3586,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
45,6,-0.7618,1.0000,0.7939,-0.5743,-0.4052,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
46,6,-0.7741,1.0000,0.7532,-0.5777,-0.3784,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
47,6,-0.7832,1.0000,0.7226,-0.5823,-0.3843,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
48,6,-0.7570,1.0000,0.8101,-0.5648,-0.3692,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
