# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7417,1.0000,0.8609,-0.5086,-0.3076,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
37,4,-0.6766,0.9630,0.9545,-0.4966,-0.3319,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
38,4,-0.7121,1.0000,0.9596,-0.5097,-0.3679,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
39,4,-0.7394,1.0000,0.8687,-0.5041,-0.3361,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
40,4,-0.7637,1.0000,0.7875,-0.5144,-0.3379,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
41,4,-0.7504,0.9615,0.7039,-0.5367,-0.3549,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
42,4,-0.7014,0.9600,0.8621,-0.4910,-0.3375,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
43,4,-0.7041,1.0000,0.9862,-0.5177,-0.3316,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
44,4,-0.7042,1.0000,0.9860,-0.5150,-0.3135,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
45,4,-0.7033,1.0000,0.9890,-0.5019,-0.3181,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
46,4,-0.7014,1.0000,0.9952,-0.4526,-0.3182,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
47,4,-0.7029,1.0000,0.9904,-0.4975,-0.3281,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
48,4,-0.7029,1.0000,0.9902,-0.5133,-0.3094,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
