# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7109,0.9667,0.8525,-0.5265,-0.3638,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
37,5,-0.7284,1.0000,0.9054,-0.4925,-0.3029,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
38,5,-0.7361,1.0000,0.8796,-0.5191,-0.3562,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
39,5,-0.7174,1.0000,0.9420,-0.5076,-0.3620,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
40,5,-0.7426,1.0000,0.8579,-0.5051,-0.3480,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
41,5,-0.7218,1.0000,0.9273,-0.5034,-0.3807,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
42,5,-0.6423,0.9310,0.9625,-0.4670,-0.3326,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
43,5,-0.7125,1.0000,0.9583,-0.5105,-0.3472,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
44,5,-0.7251,1.0000,0.9165,-0.4587,-0.2614,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
45,5,-0.7115,1.0000,0.9618,-0.5064,-0.3028,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
46,5,-0.7286,1.0000,0.9048,-0.5173,-0.2997,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
47,5,-0.7155,1.0000,0.9485,-0.4858,-0.3675,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
48,5,-0.7234,1.0000,0.9220,-0.4631,-0.2769,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
