# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7113,1.0000,0.9622,-0.4933,-0.2607,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
37,4,-0.7113,1.0000,0.9622,-0.5081,-0.3497,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
38,4,-0.7152,1.0000,0.9494,-0.4797,-0.2537,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
39,4,-0.7167,1.0000,0.9444,-0.4996,-0.3103,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
40,4,-0.7011,1.0000,0.9963,-0.5068,-0.3059,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
41,4,-0.7085,1.0000,0.9716,-0.5216,-0.3075,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
42,4,-0.7104,1.0000,0.9652,-0.5032,-0.3198,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
43,4,-0.7223,1.0000,0.9258,-0.5018,-0.3158,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
44,4,-0.7092,1.0000,0.9693,-0.4752,-0.3129,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
45,4,-0.7012,1.0000,0.9960,-0.4961,-0.2645,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
46,4,-0.7086,1.0000,0.9715,-0.5144,-0.3310,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
47,4,-0.7039,1.0000,0.9871,-0.4915,-0.3154,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
48,4,-0.6742,0.9667,0.9748,-0.4863,-0.3433,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
