# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7082,1.0000,0.9726,-0.5117,-0.3417,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
37,3,-0.7037,1.0000,0.9876,-0.5223,-0.2839,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
38,3,-0.7030,1.0000,0.9901,-0.4983,-0.3516,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
39,3,-0.7038,1.0000,0.9872,-0.5058,-0.3584,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
40,3,-0.6741,0.9630,0.9628,-0.4945,-0.3103,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
41,3,-0.7107,1.0000,0.9644,-0.5095,-0.3263,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
42,3,-0.7015,1.0000,0.9951,-0.5075,-0.3137,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
43,3,-0.7054,1.0000,0.9821,-0.5001,-0.3468,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
44,3,-0.7061,1.0000,0.9798,-0.5202,-0.2946,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
45,3,-0.7069,1.0000,0.9771,-0.4713,-0.3087,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
46,3,-0.6609,0.9583,0.9913,-0.4889,-0.3536,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
47,3,-0.7000,1.0000,1.0000,-0.4644,-0.3250,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
48,3,-0.7040,1.0000,0.9868,-0.4723,-0.3400,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
