# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7725,0.9600,0.6249,-0.5614,-0.3647,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
37,6,-0.8107,1.0000,0.6309,-0.5683,-0.3963,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
38,6,-0.7653,1.0000,0.7822,-0.5603,-0.3960,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
39,6,-0.7718,1.0000,0.7608,-0.5657,-0.3988,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
40,6,-0.7533,1.0000,0.8223,-0.5727,-0.3730,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
41,6,-0.7479,1.0000,0.8402,-0.5571,-0.3798,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
42,6,-0.7662,1.0000,0.7792,-0.5659,-0.4029,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
43,6,-0.7462,0.9615,0.7178,-0.5500,-0.3829,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
44,6,-0.7737,1.0000,0.7542,-0.5426,-0.3537,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
45,6,-0.7796,1.0000,0.7345,-0.5521,-0.3945,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
46,6,-0.7471,1.0000,0.8430,-0.5528,-0.3685,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
47,6,-0.7626,1.0000,0.7913,-0.5716,-0.3812,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
48,6,-0.7857,1.0000,0.7142,-0.5672,-0.3856,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
