# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7155,1.0000,0.9484,-0.5046,-0.3221,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
37,6,-0.7176,1.0000,0.9414,-0.5324,-0.3037,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
38,6,-0.7370,1.0000,0.8767,-0.5338,-0.3347,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
39,6,-0.7575,1.0000,0.8082,-0.5324,-0.3561,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
40,6,-0.7220,1.0000,0.9265,-0.5162,-0.3005,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
41,6,-0.6940,0.9565,0.8750,-0.4623,-0.3438,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
42,6,-0.6791,0.9583,0.9307,-0.4758,-0.3543,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
43,6,-0.7228,1.0000,0.9239,-0.4988,-0.3475,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
44,6,-0.7043,1.0000,0.9857,-0.4874,-0.3823,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
45,6,-0.7124,1.0000,0.9587,-0.4958,-0.3206,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
46,6,-0.7138,1.0000,0.9539,-0.4755,-0.3084,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
47,6,-0.7121,1.0000,0.9598,-0.4774,-0.2963,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
48,6,-0.7094,1.0000,0.9688,-0.4859,-0.3306,"14 25 25 40 27 38 25 27 25 25 27 25 25 8 25 25 25 25 40 12 25 27 7 25 39 25 27 25 25 25 25 26 25 29 10 25 25 27 25 40 26 35 25 25 25 25 23 12 16 26 25 32 25 25 25 25 25 5 25 20 27 25 17 25 25 23 32 27 13 39 25 34 26 15 3 25 25 10 26 25 19 25 41 25 25 25 6 25 25 2 25 22 22 25 0 26 39 25 25 25 37 25 0 12 20 12 3 19 26 20 12 12 12 0 12 25 12 12 12 25 38 19 25 12 25 25 12 3 12 12 0 25 25 12 25 19 25 16 25 12 12 12 20 19 25 12 38 1 38 12 12 20 38 27 12 27 20 26 12 38 12 39 1 25 19 20 12 19 19 20 12 19 12 25 27 20 12 25 12 12 27 26 12 12 7 12 27 12 25 12 12 12 25 12 25 0 12 19 3 38 2 2 27 0 7 2 8 2 20 2 7 2 2 8 8 7 2 2 8 22 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 18 2 12 2 2 37 2 2 2 2 2 8 2 2 7 2 8 8 23 7 7 2 2 2 2 2 13 7 2 2 2 8 28 8 8 2 7 2 25 2 12 34 15 16 29 21 12 16 42 30 12 35 13 12 40 12 42 22 42 42 12 12 16 17 9 30 3 42 16 12 22 1 34 42 42 23 37 12 12 12 18 16 12 42 42 16 7 12 16 12 42 42 10 42 42 42 11 28 32 16 42 42 12 20 42 13 7 31 16 16 7 25 16 16 42 42 42 16 42 27 42 3 12 42 16 42 6 8 22 42 42 27 38 42 42 12 16 42 20 16 42 4 35 0 26 20 25 27 26 25 25 25 25 25 25 27 25 25 39 40 26 25 39 27 7 16 25 11 12 3 39 27 25 25 25 25 25 25 26 25 25 39 25 25 39 39 27 0 25 16 26 25 39 26 39 27 39 26 25 36 25 25 16 12 27 25 28 27 25 26 39 25 27 26 25 25 25 26 25 39 39 23 26 25 25 25 0 39 13 26 25 27 25 26 25 32 25 3 25 25 25 25 25"
