# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7675,0.9231,0.5186,-0.5706,-0.4095,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
37,6,-0.8070,1.0000,0.6435,-0.5967,-0.3763,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
38,6,-0.7738,1.0000,0.7541,-0.5759,-0.3880,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
39,6,-0.7730,1.0000,0.7565,-0.5738,-0.3800,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
40,6,-0.7702,0.9667,0.6548,-0.5502,-0.3531,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
41,6,-0.7662,1.0000,0.7794,-0.5736,-0.3842,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
42,6,-0.7588,1.0000,0.8040,-0.5472,-0.3837,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
43,6,-0.7700,1.0000,0.7668,-0.5494,-0.3915,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
44,6,-0.7650,1.0000,0.7834,-0.5565,-0.3599,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
45,6,-0.7789,1.0000,0.7371,-0.5454,-0.3487,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
46,6,-0.7692,1.0000,0.7693,-0.5655,-0.3695,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
47,6,-0.7612,1.0000,0.7959,-0.5458,-0.3701,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
48,6,-0.7116,0.9643,0.8424,-0.5288,-0.3818,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
