# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7624,1.0000,0.7919,-0.5099,-0.3510,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
37,6,-0.7216,1.0000,0.9278,-0.5274,-0.3271,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
38,6,-0.7174,1.0000,0.9421,-0.5238,-0.3531,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
39,6,-0.7208,1.0000,0.9307,-0.4923,-0.3355,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
40,6,-0.7298,1.0000,0.9006,-0.5161,-0.3444,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
41,6,-0.7368,1.0000,0.8772,-0.5044,-0.3406,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
42,6,-0.7344,1.0000,0.8853,-0.5250,-0.3440,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
43,6,-0.6917,0.9565,0.8828,-0.5292,-0.3423,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
44,6,-0.7328,1.0000,0.8908,-0.4931,-0.3453,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
45,6,-0.6547,0.9259,0.9041,-0.4856,-0.3395,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
46,6,-0.6423,0.9200,0.9258,-0.4475,-0.3452,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
47,6,-0.7140,1.0000,0.9532,-0.5229,-0.3162,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
48,6,-0.7274,1.0000,0.9088,-0.5026,-0.3674,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
