# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7968,1.0000,0.6772,-0.5723,-0.3407,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
37,5,-0.8277,1.0000,0.5744,-0.5752,-0.3709,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
38,5,-0.7925,1.0000,0.6916,-0.5738,-0.3730,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
39,5,-0.7815,1.0000,0.7282,-0.5739,-0.3963,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
40,5,-0.7688,1.0000,0.7707,-0.5659,-0.4090,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
41,5,-0.7603,1.0000,0.7991,-0.5619,-0.3812,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
42,5,-0.7731,1.0000,0.7562,-0.5570,-0.3795,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
43,5,-0.7755,1.0000,0.7484,-0.5692,-0.3645,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
44,5,-0.7815,1.0000,0.7284,-0.5663,-0.3867,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
45,5,-0.7758,1.0000,0.7473,-0.5674,-0.3706,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
46,5,-0.7758,1.0000,0.7475,-0.5655,-0.3925,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
47,5,-0.7690,1.0000,0.7701,-0.5658,-0.4058,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
48,5,-0.7596,1.0000,0.8015,-0.5544,-0.3441,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
