# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6901,0.9643,0.9139,-0.4771,-0.2419,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
37,4,-0.7171,1.0000,0.9431,-0.4625,-0.2929,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
38,4,-0.7144,1.0000,0.9521,-0.4902,-0.3067,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
39,4,-0.6730,0.9565,0.9452,-0.4951,-0.2853,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
40,4,-0.7222,1.0000,0.9260,-0.4809,-0.2972,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
41,4,-0.7046,1.0000,0.9845,-0.5076,-0.2914,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
42,4,-0.7087,1.0000,0.9709,-0.5079,-0.2983,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
43,4,-0.7160,1.0000,0.9465,-0.5112,-0.3225,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
44,4,-0.7028,1.0000,0.9906,-0.4846,-0.2905,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
45,4,-0.7032,1.0000,0.9893,-0.4448,-0.2421,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
46,4,-0.7019,1.0000,0.9938,-0.4728,-0.2936,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
47,4,-0.7025,1.0000,0.9915,-0.4686,-0.2879,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
48,4,-0.7054,1.0000,0.9820,-0.5112,-0.3021,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
