# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8121,1.0000,0.6264,-0.5954,-0.3317,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
37,7,-0.7926,0.9545,0.5397,-0.5727,-0.4015,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
38,7,-0.7887,1.0000,0.7043,-0.5889,-0.4175,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
39,7,-0.7930,1.0000,0.6901,-0.5973,-0.4039,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
40,7,-0.7851,1.0000,0.7163,-0.5659,-0.4254,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
41,7,-0.7782,0.9565,0.5944,-0.5576,-0.3346,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
42,7,-0.7745,1.0000,0.7518,-0.5597,-0.3845,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
43,7,-0.7784,1.0000,0.7386,-0.5727,-0.4083,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
44,7,-0.7564,1.0000,0.8120,-0.5529,-0.3607,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
45,7,-0.7420,1.0000,0.8600,-0.5631,-0.3635,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
46,7,-0.7712,1.0000,0.7626,-0.5369,-0.3935,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
47,7,-0.7704,1.0000,0.7653,-0.5155,-0.3527,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
48,7,-0.7917,1.0000,0.6943,-0.5111,-0.3841,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
