# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7912,1.0000,0.6960,-0.5720,-0.3611,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
50,6,-0.7790,1.0000,0.7365,-0.5575,-0.3430,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
51,6,-0.8063,1.0000,0.6456,-0.5539,-0.3697,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
52,6,-0.7706,1.0000,0.7648,-0.5702,-0.3656,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
53,6,-0.7444,1.0000,0.8521,-0.5447,-0.4113,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
54,6,-0.7799,1.0000,0.7337,-0.5527,-0.3649,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
55,6,-0.7726,1.0000,0.7581,-0.5416,-0.3682,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
56,6,-0.7318,1.0000,0.8940,-0.5268,-0.3380,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
57,6,-0.7267,1.0000,0.9110,-0.5340,-0.3392,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
58,6,-0.7261,1.0000,0.9131,-0.5416,-0.3683,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
59,6,-0.7289,1.0000,0.9035,-0.5320,-0.3289,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
60,6,-0.7386,1.0000,0.8712,-0.5155,-0.3569,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
61,6,-0.7398,1.0000,0.8674,-0.5037,-0.3455,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
