# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7388,1.0000,0.8708,-0.5181,-0.3338,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
37,3,-0.7658,1.0000,0.7807,-0.5392,-0.3631,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
38,3,-0.7615,1.0000,0.7948,-0.5388,-0.3686,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
39,3,-0.6926,0.9630,0.9012,-0.5107,-0.3483,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
40,3,-0.7420,1.0000,0.8600,-0.5227,-0.3626,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
41,3,-0.7268,1.0000,0.9108,-0.5280,-0.3402,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
42,3,-0.7314,1.0000,0.8953,-0.5031,-0.3296,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
43,3,-0.7380,1.0000,0.8732,-0.5311,-0.3527,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
44,3,-0.7666,1.0000,0.7781,-0.5200,-0.3664,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
45,3,-0.7056,0.9630,0.8580,-0.5224,-0.3755,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
46,3,-0.7328,1.0000,0.8907,-0.5100,-0.3406,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
47,3,-0.7201,1.0000,0.9331,-0.5078,-0.3465,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
48,3,-0.7293,1.0000,0.9024,-0.5094,-0.3270,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
