# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.5691,0.8261,0.8567,-0.4726,-0.4089,"0 4 2 38 38 1 3 2 37 17 2 13 3 2 4 29 3 1 3 1 2 38 38 38 37 1 2 4 0 13 13 0 8 13 38 1 2 6 37 1 2 37 3 38 2 3 13 13 3 2 2 1 22 2 2 13 42 3 2 2 13 13 2 22 0 0 2 1 1 1 6 0 3 2 13 5 5 1 2 0 3 0 38 2 2 38 0 2 1 13 2 0 2 37 0 2 17 13 0 2 41 41 0 41 0 13 14 11 13 0 13 0 41 41 41 41 0 13 41 18 13 41 41 41 1 41 0 41 19 0 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 3 0 41 41 41 3 1 3 0 41 38 41 13 0 13 0 0 0 1 0 38 41 41 3 41 41 41 13 41 41 41 41 1 41 41 3 13 13 0 0 3 13 41 3 0 14 41 41 41 3 41 3 1 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 21 24 0 21 26 25 27 25 25 27 3 25 0 22 21 0 26 0 25 21 27 25 38 25 25 21 25 31 0 25 3 0 27 25 25 3 3 0 3 3 0 25 25 26 37 25 3 25 0 3 39 25 25 3 26 25 3 25 3 3 25 3 0 11 25 36 25 25 3 0 0 27 0 25 3 34 25 3 8 21 0 0 21 21 26 0 25 25 21 3 25 0 9 21 0 21 3 3 21 3 2 12 19 12 20 13 2 6 2 2 0 2 12 20 12 12 12 20 0 12 12 12 12 12 4 20 5 2 19 12 12 12 19 12 20 26 5 12 37 19 19 12 2 20 2 11 37 35 12 12 12 19 12 1 4 20 1 2 12 14 12 13 12 12 2 0 1 12 12 12 2 6 12 12 12 12 12 19 0 42 4 19 4 12 2 19 12 20 12 19 6 20 20 12 2 12 19 20 37 2"
37,9,-0.7531,1.0000,0.8230,-0.4840,-0.2910,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
38,9,-0.6737,0.9565,0.9426,-0.5105,-0.3581,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
39,9,-0.7156,1.0000,0.9480,-0.4134,-0.2931,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
40,9,-0.7206,1.0000,0.9313,-0.5111,-0.3238,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
41,9,-0.7304,1.0000,0.8987,-0.4773,-0.3365,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
42,9,-0.7191,1.0000,0.9364,-0.5036,-0.2747,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
43,9,-0.7187,1.0000,0.9376,-0.4802,-0.3451,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
44,9,-0.7096,1.0000,0.9680,-0.4720,-0.3595,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
45,9,-0.7106,1.0000,0.9647,-0.5020,-0.2973,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
46,9,-0.7380,1.0000,0.8733,-0.4892,-0.2830,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
47,9,-0.7303,1.0000,0.8992,-0.4841,-0.3341,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
48,9,-0.6674,0.9565,0.9637,-0.4482,-0.3423,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
