# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7082,1.0000,0.9726,-0.4806,-0.2795,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
37,5,-0.6907,0.9643,0.9119,-0.5012,-0.3410,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
38,5,-0.7153,1.0000,0.9488,-0.4903,-0.3362,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
39,5,-0.7040,1.0000,0.9868,-0.4766,-0.3432,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
40,5,-0.7061,1.0000,0.9797,-0.4937,-0.3013,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
41,5,-0.7057,1.0000,0.9810,-0.4900,-0.2472,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
42,5,-0.7066,1.0000,0.9781,-0.4889,-0.3086,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
43,5,-0.7054,1.0000,0.9819,-0.4767,-0.3080,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
44,5,-0.7057,1.0000,0.9811,-0.4797,-0.3080,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
45,5,-0.7070,1.0000,0.9766,-0.4534,-0.2420,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
46,5,-0.7083,1.0000,0.9723,-0.5033,-0.2828,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
47,5,-0.7046,1.0000,0.9846,-0.5019,-0.2905,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
48,5,-0.6622,0.9600,0.9928,-0.4780,-0.2955,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
