# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7786,1.0000,0.7382,-0.5657,-0.3762,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
37,6,-0.7998,1.0000,0.6673,-0.5894,-0.3821,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
38,6,-0.7635,1.0000,0.7884,-0.5735,-0.3704,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
39,6,-0.7938,1.0000,0.6873,-0.5756,-0.3755,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
40,6,-0.7794,1.0000,0.7352,-0.5845,-0.4050,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
41,6,-0.6960,0.9333,0.7912,-0.5061,-0.3724,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
42,6,-0.7358,0.9474,0.7053,-0.5109,-0.3704,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
43,6,-0.7719,1.0000,0.7603,-0.5685,-0.3861,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
44,6,-0.7622,1.0000,0.7928,-0.5574,-0.3886,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
45,6,-0.7459,1.0000,0.8469,-0.5490,-0.3810,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
46,6,-0.7350,1.0000,0.8832,-0.5522,-0.3393,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
47,6,-0.7610,1.0000,0.7966,-0.5437,-0.3950,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
48,6,-0.7677,1.0000,0.7744,-0.5425,-0.3255,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
